#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-12-07 19:46:24.442
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.004820014599437712,0.001322879120634828,-0.04716222551897159
0.004821144599437712,0.001322879120634828,-0.04750101949568786
0.004822274599437713,0.001661160546108634,-0.04750101949568786
0.004823404599437713,0.0009845976951610193,-0.04682343154225533
0.004824534599437712,0.0009845976951610193,-0.04750101949568786
0.004825664599437712,0.001661160546108634,-0.04750101949568786
0.004826794599437712,0.001322879120634828,-0.04750101949568786
0.004827924599437712,0.001661160546108634,-0.04750101949568786
0.004829054599437712,0.001322879120634828,-0.04750101949568786
0.004830184599437713,0.001322879120634828,-0.04783981347240411
0.004831314599437713,0.001322879120634828,-0.04750101949568786
0.004832444599437712,0.001661160546108634,-0.04817860744912038
0.004833574599437712,0.001322879120634828,-0.04783981347240411
0.004834704599437712,0.001661160546108634,-0.04716222551897159
0.004835834599437712,0.001322879120634828,-0.04716222551897159
0.004836964599437712,0.0009845976951610193,-0.04750101949568786
0.004838094599437712,0.0009845976951610193,-0.04783981347240411
0.004839224599437713,0.001322879120634828,-0.04750101949568786
0.004840354599437713,0.001661160546108634,-0.04750101949568786
0.004841484599437712,0.001661160546108634,-0.04750101949568786
0.004842614599437712,0.001322879120634828,-0.04783981347240411
0.004843744599437712,0.0009845976951610193,-0.04783981347240411
0.004844874599437712,0.0009845976951610193,-0.04783981347240411
0.004846004599437712,0.0006463162696872127,-0.04750101949568786
0.004847134599437712,0.001322879120634828,-0.04783981347240411
0.004848264599437713,0.001322879120634828,-0.04817860744912038
0.004849394599437712,0.001322879120634828,-0.04783981347240411
0.004850524599437712,0.0009845976951610193,-0.04783981347240411
0.004851654599437712,0.001322879120634828,-0.04783981347240411
0.004852784599437712,0.001322879120634828,-0.04783981347240411
0.004853914599437712,0.0006463162696872127,-0.04817860744912038
0.004855044599437712,0.0009845976951610193,-0.04783981347240411
0.004856174599437713,0.0009845976951610193,-0.04817860744912038
0.004857304599437713,0.0009845976951610193,-0.04817860744912038
0.004858434599437712,0.0009845976951610193,-0.04851740142583663
0.004859564599437712,0.0009845976951610193,-0.04783981347240411
0.004860694599437712,0.001322879120634828,-0.04783981347240411
0.004861824599437712,0.0009845976951610193,-0.04783981347240411
0.004862954599437712,0.0009845976951610193,-0.04817860744912038
0.004864084599437712,0.001661160546108634,-0.04851740142583663
0.004865214599437713,0.001322879120634828,-0.04851740142583663
0.004866344599437713,0.001661160546108634,-0.04851740142583663
0.004867474599437712,0.0009845976951610193,-0.04851740142583663
0.004868604599437712,0.0009845976951610193,-0.04851740142583663
0.004869734599437712,0.0009845976951610193,-0.04851740142583663
0.004870864599437712,0.001322879120634828,-0.0488561954025529
0.004871994599437712,0.0009845976951610193,-0.0488561954025529
0.004873124599437713,0.001322879120634828,-0.04851740142583663
0.004874254599437713,0.0009845976951610193,-0.04851740142583663
0.004875384599437712,0.0009845976951610193,-0.04817860744912038
0.004876514599437712,0.001322879120634828,-0.04817860744912038
0.004877644599437712,0.0009845976951610193,-0.04817860744912038
0.004878774599437712,0.0006463162696872127,-0.04817860744912038
0.004879904599437712,0.001322879120634828,-0.04817860744912038
0.004881034599437712,0.001322879120634828,-0.04851740142583663
0.004882164599437713,0.0009845976951610193,-0.04817860744912038
0.004883294599437713,0.0009845976951610193,-0.04851740142583663
0.004884424599437712,0.0009845976951610193,-0.04817860744912038
0.004885554599437712,0.001322879120634828,-0.04851740142583663
0.004886684599437712,0.001322879120634828,-0.04851740142583663
0.004887814599437712,0.001322879120634828,-0.04817860744912038
0.004888944599437712,0.0009845976951610193,-0.04817860744912038
0.004890074599437712,0.0006463162696872127,-0.0488561954025529
0.004891204599437713,0.0009845976951610193,-0.04851740142583663
0.004892334599437712,0.0009845976951610193,-0.04851740142583663
0.004893464599437712,0.0009845976951610193,-0.04919498937926915
0.004894594599437712,0.0009845976951610193,-0.0488561954025529
0.004895724599437712,0.0009845976951610193,-0.04919498937926915
0.004896854599437712,0.0009845976951610193,-0.0488561954025529
0.004897984599437712,0.0006463162696872127,-0.04919498937926915
0.004899114599437713,0.0006463162696872127,-0.0488561954025529
0.004900244599437713,0.0009845976951610193,-0.0488561954025529
0.004901374599437712,0.0009845976951610193,-0.0488561954025529
0.004902504599437712,0.0009845976951610193,-0.04919498937926915
0.004903634599437712,0.001322879120634828,-0.0488561954025529
0.004904764599437712,0.001322879120634828,-0.04851740142583663
0.004905894599437712,0.0009845976951610193,-0.04851740142583663
0.004907024599437712,0.0009845976951610193,-0.04851740142583663
0.004908154599437713,0.001661160546108634,-0.0488561954025529
0.004909284599437713,0.001322879120634828,-0.0488561954025529
0.004910414599437712,0.0009845976951610193,-0.04851740142583663
0.004911544599437712,0.0006463162696872127,-0.04851740142583663
0.004912674599437712,0.0009845976951610193,-0.0488561954025529
0.004913804599437712,0.0006463162696872127,-0.04851740142583663
0.004914934599437712,0.001322879120634828,-0.0488561954025529
0.004916064599437713,0.001661160546108634,-0.04919498937926915
0.004917194599437713,0.001322879120634828,-0.04851740142583663
0.004918324599437712,0.0009845976951610193,-0.04817860744912038
0.004919454599437712,0.0009845976951610193,-0.0488561954025529
0.004920584599437712,0.0006463162696872127,-0.0488561954025529
0.004921714599437712,0.0006463162696872127,-0.04817860744912038
0.004922844599437712,0.0009845976951610193,-0.04851740142583663
0.004923974599437712,0.0009845976951610193,-0.04851740142583663
0.004925104599437713,0.0009845976951610193,-0.04851740142583663
0.004926234599437713,0.0009845976951610193,-0.04851740142583663
0.004927364599437712,0.001322879120634828,-0.04851740142583663
0.004928494599437712,0.0009845976951610193,-0.0488561954025529
0.004929624599437712,0.0009845976951610193,-0.04851740142583663
0.004930754599437712,0.0009845976951610193,-0.0488561954025529
0.004931884599437712,0.001661160546108634,-0.04919498937926915
0.004933014599437712,0.0009845976951610193,-0.04851740142583663
0.004934144599437713,0.0003080348442134062,-0.04851740142583663
0.004935274599437712,0.0009845976951610193,-0.04851740142583663
0.004936404599437712,0.0006463162696872127,-0.0488561954025529
0.004937534599437712,0.0006463162696872127,-0.04919498937926915
0.004938664599437712,0.001322879120634828,-0.0488561954025529
0.004939794599437712,0.0009845976951610193,-0.0488561954025529
0.004940924599437712,0.0009845976951610193,-0.04851740142583663
0.004942054599437713,0.0006463162696872127,-0.04851740142583663
0.004943184599437713,0.0006463162696872127,-0.04851740142583663
0.004944314599437712,0.0009845976951610193,-0.04851740142583663
0.004945444599437712,0.0009845976951610193,-0.04851740142583663
0.004946574599437712,0.001322879120634828,-0.04851740142583663
0.004947704599437712,0.0009845976951610193,-0.0488561954025529
0.004948834599437712,0.0009845976951610193,-0.0488561954025529
0.004949964599437712,0.0009845976951610193,-0.0488561954025529
0.004951094599437713,0.0006463162696872127,-0.0488561954025529
0.004952224599437713,0.0006463162696872127,-0.04851740142583663
0.004953354599437712,0.0009845976951610193,-0.04851740142583663
0.004954484599437712,0.0006463162696872127,-0.04851740142583663
0.004955614599437712,0.0006463162696872127,-0.04851740142583663
0.004956744599437712,0.0009845976951610193,-0.04817860744912038
0.004957874599437712,0.0006463162696872127,-0.04817860744912038
0.004959004599437713,0.0009845976951610193,-0.0488561954025529
0.004960134599437713,0.001322879120634828,-0.04851740142583663
0.004961264599437712,0.001322879120634828,-0.0488561954025529
0.004962394599437712,0.0009845976951610193,-0.04851740142583663
0.004963524599437712,0.0006463162696872127,-0.04817860744912038
0.004964654599437712,0.0009845976951610193,-0.04851740142583663
0.004965784599437712,0.0009845976951610193,-0.04851740142583663
0.004966914599437712,0.0009845976951610193,-0.04817860744912038
0.004968044599437713,0.0006463162696872127,-0.04817860744912038
0.004969174599437713,0.0006463162696872127,-0.04851740142583663
0.004970304599437712,0.0009845976951610193,-0.04851740142583663
0.004971434599437712,0.0009845976951610193,-0.04817860744912038
0.004972564599437712,0.0009845976951610193,-0.04817860744912038
0.004973694599437712,0.0009845976951610193,-0.04851740142583663
0.004974824599437712,0.0009845976951610193,-0.04851740142583663
0.004975954599437712,0.0006463162696872127,-0.04817860744912038
0.004977084599437713,0.0006463162696872127,-0.04851740142583663
0.004978214599437712,0.0006463162696872127,-0.04851740142583663
0.004979344599437712,0.0009845976951610193,-0.04783981347240411
0.004980474599437712,0.0009845976951610193,-0.04851740142583663
0.004981604599437712,0.0009845976951610193,-0.0488561954025529
0.004982734599437712,0.0006463162696872127,-0.04919498937926915
0.004983864599437712,0.0009845976951610193,-0.04851740142583663
0.004984994599437713,0.0009845976951610193,-0.04817860744912038
0.004986124599437713,0.0006463162696872127,-0.04851740142583663
0.004987254599437712,0.0006463162696872127,-0.04817860744912038
0.004988384599437712,0.0006463162696872127,-0.04817860744912038
0.004989514599437712,0.0006463162696872127,-0.04817860744912038
0.004990644599437712,0.0006463162696872127,-0.04851740142583663
0.004991774599437712,0.0006463162696872127,-0.04817860744912038
0.004992904599437712,0.0006463162696872127,-0.04817860744912038
0.004994034599437713,0.0006463162696872127,-0.04851740142583663
0.004995164599437713,0.0006463162696872127,-0.04817860744912038
0.004996294599437712,0.0009845976951610193,-0.04851740142583663
0.004997424599437712,0.0009845976951610193,-0.04817860744912038
0.004998554599437712,0.0006463162696872127,-0.04817860744912038
0.004999684599437712,0.0009845976951610193,-0.04817860744912038
0.005000814599437712,0.0006463162696872127,-0.04817860744912038
0.005001944599437712,0.0006463162696872127,-0.04817860744912038
0.005003074599437713,0.0006463162696872127,-0.04817860744912038
0.005004204599437712,0.0006463162696872127,-0.04817860744912038
0.005005334599437712,0.0009845976951610193,-0.04851740142583663
0.005006464599437712,0.0009845976951610193,-0.04783981347240411
0.005007594599437712,0.0006463162696872127,-0.04783981347240411
0.005008724599437712,0.0006463162696872127,-0.04783981347240411
0.005009854599437712,0.0006463162696872127,-0.04817860744912038
0.005010984599437713,0.0009845976951610193,-0.04783981347240411
0.005012114599437713,0.0009845976951610193,-0.04783981347240411
0.005013244599437712,0.001322879120634828,-0.04817860744912038
0.005014374599437712,0.0009845976951610193,-0.04817860744912038
0.005015504599437712,0.0009845976951610193,-0.04783981347240411
0.005016634599437712,0.0009845976951610193,-0.04783981347240411
0.005017764599437712,-3.024658126040032e-05,-0.04817860744912038
0.005018894599437712,0.0003080348442134062,-0.04783981347240411
0.005020024599437713,0.0003080348442134062,-0.04783981347240411
0.005021154599437713,0.0006463162696872127,-0.04783981347240411
0.005022284599437712,0.0009845976951610193,-0.04851740142583663
0.005023414599437712,0.0009845976951610193,-0.04817860744912038
0.005024544599437712,0.0006463162696872127,-0.04750101949568786
0.005025674599437712,0.0009845976951610193,-0.04783981347240411
0.005026804599437712,0.0006463162696872127,-0.04817860744912038
0.005027934599437713,0.0009845976951610193,-0.04817860744912038
0.005029064599437713,0.0003080348442134062,-0.04750101949568786
0.005030194599437712,0.0006463162696872127,-0.04750101949568786
0.005031324599437712,0.0003080348442134062,-0.04750101949568786
0.005032454599437712,0.0003080348442134062,-0.04750101949568786
0.005033584599437712,0.0003080348442134062,-0.04750101949568786
0.005034714599437712,0.0003080348442134062,-0.04716222551897159
0.005035844599437712,0.0009845976951610193,-0.04750101949568786
0.005036974599437713,0.0006463162696872127,-0.04750101949568786
0.005038104599437713,0.0006463162696872127,-0.04716222551897159
0.005039234599437712,0.0003080348442134062,-0.04716222551897159
0.005040364599437712,0.0006463162696872127,-0.04750101949568786
0.005041494599437712,0.0006463162696872127,-0.04783981347240411
0.005042624599437712,0.0006463162696872127,-0.04750101949568786
0.005043754599437712,0.0003080348442134062,-0.04750101949568786
0.005044884599437712,0.0006463162696872127,-0.04716222551897159
0.005046014599437713,0.0006463162696872127,-0.04716222551897159
0.005047144599437712,0.0003080348442134062,-0.04716222551897159
0.005048274599437712,0.0009845976951610193,-0.04750101949568786
0.005049404599437712,0.0006463162696872127,-0.04783981347240411
0.005050534599437712,0.0006463162696872127,-0.04750101949568786
0.005051664599437712,0.0006463162696872127,-0.04716222551897159
0.005052794599437712,0.0009845976951610193,-0.04716222551897159
0.005053924599437713,0.0009845976951610193,-0.04750101949568786
0.005055054599437713,0.0006463162696872127,-0.04750101949568786
0.005056184599437712,0.0003080348442134062,-0.04716222551897159
0.005057314599437712,0.0003080348442134062,-0.04716222551897159
0.005058444599437712,0.0006463162696872127,-0.04716222551897159
0.005059574599437712,0.0006463162696872127,-0.04682343154225533
0.005060704599437712,0.0006463162696872127,-0.04682343154225533
0.005061834599437712,0.0006463162696872127,-0.04716222551897159
0.005062964599437713,0.0006463162696872127,-0.04682343154225533
0.005064094599437713,0.0009845976951610193,-0.04682343154225533
0.005065224599437712,0.0006463162696872127,-0.04682343154225533
0.005066354599437712,0.0003080348442134062,-0.04716222551897159
0.005067484599437712,0.0006463162696872127,-0.04682343154225533
0.005068614599437712,0.0009845976951610193,-0.04682343154225533
0.005069744599437712,0.0009845976951610193,-0.04682343154225533
0.005070874599437713,0.0006463162696872127,-0.04682343154225533
0.005072004599437713,0.0003080348442134062,-0.04648463756553907
0.005073134599437712,0.0003080348442134062,-0.04648463756553907
0.005074264599437712,-3.024658126040032e-05,-0.04648463756553907
0.005075394599437712,-3.024658126040032e-05,-0.04614584358882281
0.005076524599437712,0.0003080348442134062,-0.04648463756553907
0.005077654599437712,0.0006463162696872127,-0.04682343154225533
0.005078784599437712,0.0003080348442134062,-0.04648463756553907
0.005079914599437713,0.0006463162696872127,-0.04682343154225533
0.005081044599437713,0.0006463162696872127,-0.04682343154225533
0.005082174599437712,0.0006463162696872127,-0.04614584358882281
0.005083304599437712,0.0009845976951610193,-0.04648463756553907
0.005084434599437712,0.0006463162696872127,-0.04648463756553907
0.005085564599437712,0.0003080348442134062,-0.04580704961210655
0.005086694599437712,0.0003080348442134062,-0.04648463756553907
0.005087824599437712,0.0003080348442134062,-0.04648463756553907
0.005088954599437713,0.0006463162696872127,-0.04648463756553907
0.005090084599437712,0.0006463162696872127,-0.04648463756553907
0.005091214599437712,0.0003080348442134062,-0.04648463756553907
0.005092344599437712,0.0006463162696872127,-0.04580704961210655
0.005093474599437712,0.0006463162696872127,-0.04580704961210655
0.005094604599437712,0.0003080348442134062,-0.04614584358882281
0.005095734599437712,0.0003080348442134062,-0.04614584358882281
0.005096864599437713,0.0006463162696872127,-0.04546825563539029
0.005097994599437713,0.0006463162696872127,-0.04614584358882281
0.005099124599437712,0.0006463162696872127,-0.04614584358882281
0.005100254599437712,0.0006463162696872127,-0.04580704961210655
0.005101384599437712,0.0006463162696872127,-0.04546825563539029
0.005102514599437712,0.0009845976951610193,-0.04546825563539029
0.005103644599437712,0.0006463162696872127,-0.04512946165867403
0.005104774599437712,0.0006463162696872127,-0.04580704961210655
0.005105904599437713,0.0006463162696872127,-0.04614584358882281
0.005107034599437713,0.0003080348442134062,-0.04614584358882281
0.005108164599437712,0.0003080348442134062,-0.04614584358882281
0.005109294599437712,0.0003080348442134062,-0.04580704961210655
0.005110424599437712,0.0003080348442134062,-0.04614584358882281
0.005111554599437712,0.0006463162696872127,-0.04580704961210655
0.005112684599437712,0.0009845976951610193,-0.04546825563539029
0.005113814599437713,0.0006463162696872127,-0.04512946165867403
0.005114944599437713,0.0006463162696872127,-0.04512946165867403
0.005116074599437712,0.0003080348442134062,-0.04546825563539029
0.005117204599437712,0.0003080348442134062,-0.04512946165867403
0.005118334599437712,0.0003080348442134062,-0.04512946165867403
0.005119464599437712,0.0006463162696872127,-0.04512946165867403
0.005120594599437712,0.0006463162696872127,-0.04512946165867403
0.005121724599437712,0.0006463162696872127,-0.04479066768195777
0.005122854599437713,0.0003080348442134062,-0.04479066768195777
0.005123984599437713,-3.024658126040032e-05,-0.04512946165867403
0.005125114599437712,0.0003080348442134062,-0.04512946165867403
0.005126244599437712,0.0003080348442134062,-0.04479066768195777
0.005127374599437712,0.0003080348442134062,-0.04479066768195777
0.005128504599437712,0.0006463162696872127,-0.04479066768195777
0.005129634599437712,0.0003080348442134062,-0.04445187370524151
0.005130764599437712,0.0006463162696872127,-0.04479066768195777
0.005131894599437713,0.0006463162696872127,-0.04445187370524151
0.005133024599437712,0.0006463162696872127,-0.04479066768195777
0.005134154599437712,0.0006463162696872127,-0.04479066768195777
0.005135284599437712,0.0009845976951610193,-0.04479066768195777
0.005136414599437712,0.0003080348442134062,-0.04411307972852525
0.005137544599437712,0.0009845976951610193,-0.04411307972852525
0.005138674599437712,0.0009845976951610193,-0.04512946165867403
0.005139804599437713,0.0009845976951610193,-0.04411307972852525
0.005140934599437713,0.001322879120634828,-0.04411307972852525
0.005142064599437712,0.0009845976951610193,-0.04445187370524151
0.005143194599437712,0.0009845976951610193,-0.04445187370524151
0.005144324599437712,0.001322879120634828,-0.04445187370524151
0.005145454599437712,0.0006463162696872127,-0.04411307972852525
0.005146584599437712,0.0006463162696872127,-0.04411307972852525
0.005147714599437712,0.0003080348442134062,-0.04445187370524151
0.005148844599437713,0.0003080348442134062,-0.04411307972852525
0.005149974599437713,0.0006463162696872127,-0.04411307972852525
0.005151104599437712,0.0006463162696872127,-0.04377428575180899
0.005152234599437712,0.0003080348442134062,-0.04377428575180899
0.005153364599437712,0.0003080348442134062,-0.04411307972852525
0.005154494599437712,0.0009845976951610193,-0.04445187370524151
0.005155624599437712,0.0006463162696872127,-0.04411307972852525
0.005156754599437713,0.0006463162696872127,-0.04411307972852525
0.005157884599437713,0.0003080348442134062,-0.04411307972852525
0.005159014599437712,0.0003080348442134062,-0.04377428575180899
0.005160144599437712,0.0009845976951610193,-0.04377428575180899
0.005161274599437712,0.0006463162696872127,-0.04377428575180899
0.005162404599437712,0.0006463162696872127,-0.04343549177509273
0.005163534599437712,0.0009845976951610193,-0.04377428575180899
0.005164664599437712,0.0003080348442134062,-0.04377428575180899
0.005165794599437713,0.0006463162696872127,-0.04377428575180899
0.005166924599437713,0.0009845976951610193,-0.04309669779837647
0.005168054599437712,0.0006463162696872127,-0.04309669779837647
0.005169184599437712,0.0003080348442134062,-0.04343549177509273
0.005170314599437712,-3.024658126040032e-05,-0.04343549177509273
0.005171444599437712,0.0006463162696872127,-0.04343549177509273
0.005172574599437712,0.0009845976951610193,-0.04275790382166021
0.005173704599437712,0.0006463162696872127,-0.04275790382166021
0.005174834599437713,0.0006463162696872127,-0.04275790382166021
0.005175964599437712,0.001322879120634828,-0.04343549177509273
0.005177094599437712,0.0009845976951610193,-0.04343549177509273
0.005178224599437712,0.0006463162696872127,-0.04309669779837647
0.005179354599437712,0.0009845976951610193,-0.04309669779837647
0.005180484599437712,0.0006463162696872127,-0.04309669779837647
0.005181614599437712,0.0006463162696872127,-0.04208031586822768
0.005182744599437713,0.0006463162696872127,-0.04241910984494394
0.005183874599437713,0.0006463162696872127,-0.04275790382166021
0.005185004599437712,0.0009845976951610193,-0.04208031586822768
0.005186134599437712,0.0009845976951610193,-0.04241910984494394
0.005187264599437712,0.001322879120634828,-0.04241910984494394
0.005188394599437712,0.001322879120634828,-0.04275790382166021
0.005189524599437712,0.001322879120634828,-0.04275790382166021
0.005190654599437712,0.0009845976951610193,-0.04275790382166021
0.005191784599437713,0.0009845976951610193,-0.04275790382166021
0.005192914599437713,0.0009845976951610193,-0.04241910984494394
0.005194044599437712,0.0009845976951610193,-0.04275790382166021
0.005195174599437712,0.0009845976951610193,-0.04208031586822768
0.005196304599437712,0.0009845976951610193,-0.04208031586822768
0.005197434599437712,0.0009845976951610193,-0.04208031586822768
0.005198564599437712,0.0006463162696872127,-0.04174152189151142
0.005199694599437713,0.0006463162696872127,-0.04174152189151142
0.005200824599437713,0.0006463162696872127,-0.04174152189151142
0.005201954599437712,0.0009845976951610193,-0.04208031586822768
0.005203084599437712,0.0009845976951610193,-0.04174152189151142
0.005204214599437712,0.0006463162696872127,-0.04174152189151142
0.005205344599437712,0.0009845976951610193,-0.04241910984494394
0.005206474599437712,0.0006463162696872127,-0.04208031586822768
0.005207604599437712,0.0009845976951610193,-0.04174152189151142
0.005208734599437713,0.0009845976951610193,-0.04208031586822768
0.005209864599437713,0.0003080348442134062,-0.04140272791479516
0.005210994599437712,0.0009845976951610193,-0.04174152189151142
0.005212124599437712,0.0009845976951610193,-0.04208031586822768
0.005213254599437712,0.001322879120634828,-0.04140272791479516
0.005214384599437712,0.0009845976951610193,-0.04174152189151142
0.005215514599437712,0.0006463162696872127,-0.04140272791479516
0.005216644599437712,0.0009845976951610193,-0.04140272791479516
0.005217774599437713,0.0006463162696872127,-0.0410639339380789
0.005218904599437712,0.0009845976951610193,-0.0410639339380789
0.005220034599437712,0.0006463162696872127,-0.04072513996136264
0.005221164599437712,0.0009845976951610193,-0.04038634598464638
0.005222294599437712,0.0009845976951610193,-0.04072513996136264
0.005223424599437712,0.0006463162696872127,-0.0410639339380789
0.005224554599437712,0.0009845976951610193,-0.0410639339380789
0.005225684599437713,0.0009845976951610193,-0.0410639339380789
0.005226814599437713,0.0009845976951610193,-0.0410639339380789
0.005227944599437712,0.0009845976951610193,-0.04072513996136264
0.005229074599437712,0.0006463162696872127,-0.04038634598464638
0.005230204599437712,0.0006463162696872127,-0.04004755200793012
0.005231334599437712,0.0009845976951610193,-0.04038634598464638
0.005232464599437712,0.001322879120634828,-0.0410639339380789
0.005233594599437712,0.0006463162696872127,-0.04072513996136264
0.005234724599437713,0.0009845976951610193,-0.04004755200793012
0.005235854599437713,0.0009845976951610193,-0.04038634598464638
0.005236984599437712,0.0009845976951610193,-0.04004755200793012
0.005238114599437712,0.0006463162696872127,-0.04038634598464638
0.005239244599437712,0.0006463162696872127,-0.04004755200793012
0.005240374599437712,0.0006463162696872127,-0.03970875803121386
0.005241504599437712,0.0009845976951610193,-0.04038634598464638
0.005242634599437712,0.0009845976951610193,-0.04004755200793012
0.005243764599437713,0.0006463162696872127,-0.03970875803121386
0.005244894599437712,0.0009845976951610193,-0.04004755200793012
0.005246024599437712,0.0009845976951610193,-0.03970875803121386
0.005247154599437712,0.001322879120634828,-0.03936996405449759
0.005248284599437712,0.001322879120634828,-0.03970875803121386
0.005249414599437712,0.0009845976951610193,-0.03936996405449759
0.005250544599437712,0.0009845976951610193,-0.03936996405449759
0.005251674599437713,0.0006463162696872127,-0.03936996405449759
0.005252804599437713,0.0006463162696872127,-0.03903117007778133
0.005253934599437712,0.0006463162696872127,-0.03936996405449759
0.005255064599437712,0.0009845976951610193,-0.03869237610106507
0.005256194599437712,0.0009845976951610193,-0.03903117007778133
0.005257324599437712,0.0009845976951610193,-0.03970875803121386
0.005258454599437712,0.0009845976951610193,-0.03903117007778133
0.005259584599437712,0.0009845976951610193,-0.03869237610106507
0.005260714599437713,0.001322879120634828,-0.03835358212434881
0.005261844599437713,0.0009845976951610193,-0.03903117007778133
0.005262974599437712,0.0006463162696872127,-0.03903117007778133
0.005264104599437712,0.0009845976951610193,-0.03936996405449759
0.005265234599437712,0.0006463162696872127,-0.03903117007778133
0.005266364599437712,0.0006463162696872127,-0.03835358212434881
0.005267494599437712,0.0009845976951610193,-0.03903117007778133
0.005268624599437713,0.0009845976951610193,-0.03835358212434881
0.005269754599437713,0.0009845976951610193,-0.03835358212434881
0.005270884599437712,0.0006463162696872127,-0.03835358212434881
0.005272014599437712,0.0006463162696872127,-0.03835358212434881
0.005273144599437712,0.0009845976951610193,-0.03835358212434881
0.005274274599437712,0.0009845976951610193,-0.03835358212434881
0.005275404599437712,0.0009845976951610193,-0.03835358212434881
0.005276534599437712,0.0006463162696872127,-0.03801478814763255
0.005277664599437713,0.0009845976951610193,-0.03767599417091629
0.005278794599437713,0.0009845976951610193,-0.03801478814763255
0.005279924599437712,0.001322879120634828,-0.03767599417091629
0.005281054599437712,0.001322879120634828,-0.03767599417091629
0.005282184599437712,0.0009845976951610193,-0.03767599417091629
0.005283314599437712,0.0009845976951610193,-0.03767599417091629
0.005284444599437712,0.0006463162696872127,-0.03733720019420003
0.005285574599437712,0.0009845976951610193,-0.03733720019420003
0.005286704599437713,0.0009845976951610193,-0.03767599417091629
0.005287834599437712,0.0009845976951610193,-0.03767599417091629
0.005288964599437712,0.0006463162696872127,-0.03733720019420003
0.005290094599437712,0.0009845976951610193,-0.03699840621748377
0.005291224599437712,0.0009845976951610193,-0.03733720019420003
0.005292354599437712,0.0009845976951610193,-0.03699840621748377
0.005293484599437712,0.001322879120634828,-0.03665961224076751
0.005294614599437713,0.0009845976951610193,-0.03699840621748377
0.005295744599437713,0.0009845976951610193,-0.03699840621748377
0.005296874599437712,0.0006463162696872127,-0.03665961224076751
0.005298004599437712,0.0006463162696872127,-0.03699840621748377
0.005299134599437712,0.0009845976951610193,-0.03665961224076751
0.005300264599437712,0.0009845976951610193,-0.03699840621748377
0.005301394599437712,0.0009845976951610193,-0.03632081826405125
0.005302524599437712,0.0006463162696872127,-0.03632081826405125
0.005303654599437713,0.0009845976951610193,-0.03632081826405125
0.005304784599437713,0.0009845976951610193,-0.03632081826405125
0.005305914599437712,0.001322879120634828,-0.03632081826405125
0.005307044599437712,0.0009845976951610193,-0.03598202428733499
0.005308174599437712,0.0009845976951610193,-0.03665961224076751
0.005309304599437712,0.0006463162696872127,-0.03598202428733499
0.005310434599437712,0.0009845976951610193,-0.03564323031061873
0.005311564599437713,0.0003080348442134062,-0.03632081826405125
0.005312694599437713,0.0003080348442134062,-0.03564323031061873
0.005313824599437712,0.001322879120634828,-0.03564323031061873
0.005314954599437712,0.0009845976951610193,-0.03564323031061873
0.005316084599437712,0.0009845976951610193,-0.03564323031061873
0.005317214599437712,0.0006463162696872127,-0.03564323031061873
0.005318344599437712,0.0009845976951610193,-0.03564323031061873
0.005319474599437712,0.0009845976951610193,-0.03530443633390247
0.005320604599437713,0.001322879120634828,-0.03496564235718621
0.005321734599437713,0.0009845976951610193,-0.03496564235718621
0.005322864599437712,0.0009845976951610193,-0.03462684838046995
0.005323994599437712,0.0006463162696872127,-0.03496564235718621
0.005325124599437712,0.0006463162696872127,-0.03496564235718621
0.005326254599437712,0.0009845976951610193,-0.03496564235718621
0.005327384599437712,0.0009845976951610193,-0.03462684838046995
0.005328514599437712,0.0009845976951610193,-0.03496564235718621
0.005329644599437713,0.0009845976951610193,-0.03530443633390247
0.005330774599437712,0.0009845976951610193,-0.03530443633390247
0.005331904599437712,0.0009845976951610193,-0.03462684838046995
0.005333034599437712,0.001322879120634828,-0.03428805440375369
0.005334164599437712,0.0009845976951610193,-0.03428805440375369
0.005335294599437712,0.0009845976951610193,-0.03428805440375369
0.005336424599437712,0.0009845976951610193,-0.03428805440375369
0.005337554599437713,0.0009845976951610193,-0.03428805440375369
0.005338684599437713,0.000646316269687828,-0.03361046645032117
0.005339814599437713,0.001322879120634828,-0.03361046645032117
0.005340944599437712,0.001322879120634828,-0.03361046645032117
0.005342074599437712,0.001322879120634828,-0.03361046645032117
0.005343204599437712,0.0006463162696872127,-0.03394926042703743
0.005344334599437712,0.0009845976951610193,-0.03394926042703743
0.005345464599437712,0.0009845976951610193,-0.03394926042703743
0.005346594599437713,0.0006463162696872127,-0.03361046645032117
0.005347724599437713,0.0006463162696875204,-0.03361046645032055
0.005348854599437713,0.0009845976951610193,-0.03293287849688926
0.005349984599437712,0.0009845976951610193,-0.03327167247360491
0.005351114599437712,0.0009845976951610193,-0.03327167247360491
0.005352244599437712,0.0006463162696872127,-0.03361046645032117
0.005353374599437712,0.0006463162696872127,-0.03361046645032117
0.005354504599437713,0.0009845976951610193,-0.03327167247360491
0.005355634599437713,0.0009845976951610193,-0.0332716724736046
