Time(s)\disp(mm)\Force(Lb)\Force(Lb)
5.685685685685685220e-01	3.879272697608565856e+00	9.579201999999999995e-01	-4.884849218356027145e-01
5.695695695695696115e-01	3.862723967458076668e+00	1.618394679999999752e+00	-1.108524962178517592e+00
5.705705705705705899e-01	3.854681459511663633e+00	1.981008119999999817e+00	-2.479139788199697936e+00
5.715715715715715683e-01	3.852083851270333259e+00	1.611919440000000092e+00	-1.761198688855269978e+00
5.725725725725725468e-01	3.851470738280426964e+00	6.017820000000000391e-01	-2.218070297528996981e+00
5.735735735735735252e-01	3.853496322403580532e+00	2.650695199999999474e-01	-3.579501765002521818e-01
5.745745745745746147e-01	3.860199375710208880e+00	-5.054840400000000233e-01	-1.621480584972264660e-01
5.755755755755755931e-01	3.872388720389241534e+00	-1.068829919999999989e+00	1.208466767523953767e+00
5.765765765765765716e-01	3.887982971910796337e+00	-1.204809959999999958e+00	9.473972768532528121e-01
5.775775775775775500e-01	3.902311350709538829e+00	-1.334314760000000266e+00	1.404268885526979593e+00
5.785785785785785285e-01	3.910768994156678779e+00	-1.256611880000000125e+00	1.077932022188603289e+00
5.795795795795796179e-01	3.912135672839720524e+00	-1.250136640000000021e+00	7.189614725163894215e-01
5.805805805805805964e-01	3.910194928735316822e+00	-1.159483280000000116e+00	1.012664649520927940e+00
5.815815815815815748e-01	3.910248074444814481e+00	-9.004736800000000541e-01	2.620898638426626404e-01
5.825825825825825532e-01	3.911762184764354000e+00	-5.184345200000000098e-01	9.892143217347457163e-02
5.835835835835835317e-01	3.906731210104849250e+00	1.031885200000000058e-01	-2.274154311649017046e-01
5.845845845845846211e-01	3.890387382563447183e+00	9.773459200000000902e-01	-8.474554715078166378e-01
5.855855855855855996e-01	3.870338759018776109e+00	1.203979319999999964e+00	-6.842870398386284858e-01
5.865865865865865780e-01	3.857325052634682283e+00	1.883879520000000030e+00	-1.434861825516893896e+00
5.875875875875875565e-01	3.852176321502487788e+00	1.760849959999999825e+00	-2.185436611195159529e+00
5.885885885885885349e-01	3.849585157483535358e+00	1.676671840000000024e+00	-1.467495511850731349e+00
5.895895895895896244e-01	3.848672131169430077e+00	7.830887200000000714e-01	-1.010623903177004790e+00
5.905905905905906028e-01	3.852978514201011784e+00	2.521190400000000165e-01	-6.516533535047908110e-01
5.915915915915915813e-01	3.863605403217835299e+00	-7.126917200000000285e-01	4.905256681795260310e-01
5.925925925925925597e-01	3.877994263391444374e+00	-1.133582319999999921e+00	9.473972768532528121e-01
5.935935935935935381e-01	3.892927010582522662e+00	-1.217760439999999944e+00	1.045298335854765615e+00
5.945945945945946276e-01	3.905159184383298232e+00	-1.288988079999999981e+00	1.208466767523953767e+00
5.955955955955956060e-01	3.911989307243367797e+00	-1.230710920000000153e+00	9.473972768532528121e-01
5.965965965965965845e-01	3.912861079831319255e+00	-1.250136640000000021e+00	1.143199394856278639e+00
5.975975975975975629e-01	3.910474342991506536e+00	-1.081780399999999975e+00	6.536940998487140719e-01
5.985985985985985414e-01	3.908902286830548078e+00	-7.644936400000000853e-01	5.557930408472013806e-01
5.995995995995996308e-01	3.907192675280787064e+00	-4.536821200000000776e-01	3.365405950579927752e-02
6.006006006006006093e-01	3.899026131061184675e+00	1.301107919999999973e+00	-1.173792334846192720e+00
6.016016016016015877e-01	3.883234452583986140e+00	7.830887200000000714e-01	-8.148217851739789630e-01
6.026026026026025662e-01	3.867733695102830271e+00	1.100375480000000072e+00	-1.141158648512355045e+00
6.036036036036035446e-01	3.858812593352162867e+00	1.987483359999999921e+00	-2.413872415532022586e+00
6.046046046046046341e-01	3.854602898295077740e+00	1.598968959999999884e+00	-1.565396570852244151e+00
6.056056056056056125e-01	3.851994620307459094e+00	1.734948999999999852e+00	-1.761198688855269978e+00
6.066066066066065909e-01	3.851772132067497800e+00	6.017820000000000391e-01	-1.621480584972264660e-01
6.076076076076075694e-01	3.856270371426999244e+00	-1.946725200000000155e-01	-3.579501765002521818e-01
6.086086086086086588e-01	3.866833128503071038e+00	-9.328498800000000202e-01	7.842288451840646601e-01
6.096096096096096373e-01	3.881760675537575533e+00	-1.237186160000000035e+00	8.821299041855775735e-01
6.106106106106106157e-01	3.896387676299010394e+00	-1.301938559999999967e+00	1.045298335854765615e+00
6.116116116116115942e-01	3.906868583466234224e+00	-1.282512840000000320e+00	8.494962178517398987e-01
6.126126126126125726e-01	3.912251895125430590e+00	-1.204809959999999958e+00	7.842288451840646601e-01
6.136136136136136621e-01	3.913056315495365478e+00	-1.217760439999999944e+00	1.175833081190116092e+00
6.146146146146146405e-01	3.911292637991734100e+00	-9.134241599999999295e-01	4.578919818456884672e-01
6.156156156156156189e-01	3.910203250912689388e+00	-5.637612000000000734e-01	6.536940998487140719e-01
6.166166166166165974e-01	3.907874805406450491e+00	3.233466799999999974e-01	-6.424699949571360813e-02
6.176176176176175758e-01	3.896879598913380871e+00	4.075248000000000759e-01	-1.043257589510842243e+00
6.186186186186186653e-01	3.877487021399908862e+00	9.190687600000001511e-01	-7.169207261724660496e-01
6.196196196196196437e-01	3.860912104450371363e+00	1.605444199999999988e+00	-1.043257589510842243e+00
6.206206206206206222e-01	3.854142700556940859e+00	1.942156679999999858e+00	-2.642308219868886088e+00
6.216216216216216006e-01	3.852515781144652429e+00	1.605444199999999988e+00	-1.304327080181543197e+00
6.226226226226225791e-01	3.850634480208331656e+00	5.758810400000000662e-01	-1.989634493192133702e+00
6.236236236236236685e-01	3.851043895305627185e+00	2.262180799999999881e-01	-2.926828038325769432e-01
6.246246246246246470e-01	3.858228484228672706e+00	-5.054840400000000233e-01	-3.161331316187596802e-02
6.256256256256256254e-01	3.871616955364981738e+00	-1.081780399999999975e+00	8.168625315179022239e-01
6.266266266266266038e-01	3.887262891994189395e+00	-1.211285200000000062e+00	9.147635905194151373e-01
6.276276276276275823e-01	3.901030813654348339e+00	-1.353740480000000357e+00	9.147635905194151373e-01
6.286286286286286717e-01	3.909533166269025362e+00	-1.263087120000000230e+00	1.110565708522440964e+00
6.296296296296296502e-01	3.911390750466551047e+00	-1.250136640000000021e+00	8.821299041855775735e-01
6.306306306306306286e-01	3.909130066249271618e+00	-1.165958519999999998e+00	1.110565708522440964e+00
6.316316316316316071e-01	3.907634591440323213e+00	-8.939984399999999498e-01	5.884267271810389444e-01
6.326326326326325855e-01	3.907678211550099867e+00	-5.054840400000000233e-01	2.620898638426626404e-01
6.336336336336336750e-01	3.903084500188087169e+00	1.161389999999999922e-01	-3.579501765002521818e-01
6.346346346346346534e-01	3.889192710579173706e+00	1.009722120000000167e+00	-9.127228441754917654e-01
6.356356356356356319e-01	3.871414549487478762e+00	1.184553600000000095e+00	-9.779902168431670040e-01
6.366366366366366103e-01	3.858540792596129254e+00	1.877404279999999925e+00	-1.532762884518406477e+00
6.376376376376375887e-01	3.852713710326515439e+00	1.754374719999999943e+00	-2.315971356530509784e+00
6.386386386386386782e-01	3.851012588567956030e+00	1.631345159999999739e+00	-1.304327080181543197e+00
6.396396396396396566e-01	3.851062851195524495e+00	7.571877599999999875e-01	-5.537522945032778976e-01
6.406406406406406351e-01	3.854070808321349073e+00	2.262180799999999881e-01	-5.537522945032778976e-01
6.416416416416416135e-01	3.862941736545032256e+00	-7.191669600000000218e-01	6.863277861825517467e-01
6.426426426426425920e-01	3.876703911023963389e+00	-1.172433759999999880e+00	9.147635905194151373e-01
6.436436436436436814e-01	3.891172868873764568e+00	-1.224235680000000048e+00	7.842288451840646601e-01
6.446446446446446599e-01	3.903445450169146014e+00	-1.301938559999999967e+00	1.241100453857791219e+00
6.456456456456456383e-01	3.911468848150535749e+00	-1.230710920000000153e+00	7.515951588502269853e-01
6.466466466466466168e-01	3.913561216895401706e+00	-1.263087120000000230e+00	1.077932022188603289e+00
6.476476476476475952e-01	3.911169462107901840e+00	-1.068829919999999989e+00	9.473972768532528121e-01
6.486486486486486847e-01	3.908924264949817928e+00	-7.839193599999999540e-01	5.884267271810389444e-01
6.496496496496496631e-01	3.907724196824597485e+00	-4.536821200000000776e-01	2.620898638426626404e-01
6.506506506506506415e-01	3.900703191571093686e+00	1.210454560000000068e+00	-1.239059707513868069e+00
6.516516516516516200e-01	3.884368336783946329e+00	7.571877599999999875e-01	-1.043257589510842243e+00
6.526526526526525984e-01	3.866849263652675450e+00	1.048573559999999905e+00	-1.173792334846192720e+00
6.536536536536536879e-01	3.856495899187812881e+00	1.948631919999999962e+00	-2.413872415532022586e+00
6.546546546546546663e-01	3.852377938477009600e+00	1.566592759999999807e+00	-1.565396570852244151e+00
6.556556556556556448e-01	3.850542858785810818e+00	1.689622319999999789e+00	-1.793832375189107875e+00
6.566566566566566232e-01	3.850951924688403860e+00	6.017820000000000391e-01	-9.688068582955121355e-02
6.576576576576576016e-01	3.856425014132927487e+00	-2.140982399999999952e-01	-2.926828038325769432e-01
6.586586586586586911e-01	3.868124844586616540e+00	-9.522755999999999998e-01	7.842288451840646601e-01
6.596596596596596696e-01	3.883120936253521283e+00	-1.250136640000000021e+00	9.147635905194151373e-01
6.606606606606606480e-01	3.896984786045663451e+00	-1.295463320000000085e+00	1.045298335854765615e+00
6.616616616616616264e-01	3.906915930763331435e+00	-1.288988079999999981e+00	7.842288451840646601e-01
6.626626626626626049e-01	3.911559297711319605e+00	-1.211285200000000062e+00	9.800309631870904870e-01
6.636636636636636943e-01	3.911411970996838239e+00	-1.224235680000000048e+00	9.800309631870904870e-01
6.646646646646646728e-01	3.909832980150525383e+00	-9.069489200000000473e-01	5.884267271810389444e-01
6.656656656656656512e-01	3.909149350018442881e+00	-5.637612000000000734e-01	7.189614725163894215e-01
6.666666666666666297e-01	3.905616373849633227e+00	-3.371277999999999775e-01	1.641888048411497825e-01
6.676676676676676081e-01	3.893974728189077528e+00	4.463762399999999797e-01	-1.141158648512355045e+00
6.686686686686686976e-01	3.876606515414490417e+00	8.996430400000000605e-01	-5.863859808371156834e-01
6.696696696696696760e-01	3.861831765663169325e+00	1.553642280000000042e+00	-1.010623903177004790e+00
6.706706706706706544e-01	3.854156969157441104e+00	1.922730959999999989e+00	-2.609674533535048635e+00
6.716716716716716329e-01	3.851575395451913408e+00	1.573067999999999911e+00	-1.369594452849218325e+00
6.726726726726726113e-01	3.851429374590747745e+00	5.823562799999999484e-01	-1.859099747856782781e+00
6.736736736736737008e-01	3.854093837389525934e+00	2.132676000000000016e-01	-2.600491174987393794e-01
6.746746746746746792e-01	3.860972048202504947e+00	-5.184345200000000098e-01	3.273572365103378790e-01
6.756756756756756577e-01	3.872657508011465133e+00	-1.075305160000000093e+00	9.147635905194151373e-01
6.766766766766766361e-01	3.887570077796044021e+00	-1.230710920000000153e+00	8.821299041855775735e-01
6.776776776776777256e-01	3.900937465420116990e+00	-1.347265240000000031e+00	1.012664649520927940e+00
6.786786786786787040e-01	3.909128264633410232e+00	-1.256611880000000125e+00	5.231593545133637058e-01
6.796796796796796825e-01	3.912582998085195829e+00	-1.256611880000000125e+00	9.800309631870904870e-01
6.806806806806806609e-01	3.912925001120848290e+00	-1.146532799999999908e+00	8.168625315179022239e-01
6.816816816816816393e-01	3.912283429980860650e+00	-8.939984399999999498e-01	6.863277861825517467e-01
6.826826826826827288e-01	3.911240522282223964e+00	-5.184345200000000098e-01	3.599909228441755538e-01
6.836836836836837072e-01	3.904944372231400340e+00	1.485152000000000139e-01	1.968224911749873740e-01
6.846846846846846857e-01	3.889114574210947861e+00	1.009722120000000167e+00	-7.821880988401412882e-01
6.856856856856856641e-01	3.869824520994852968e+00	1.171603120000000109e+00	-7.821880988401412882e-01
6.866866866866866426e-01	3.857956366362974787e+00	1.857978559999999835e+00	-1.761198688855269978e+00
6.876876876876877320e-01	3.854539521229872534e+00	1.715523279999999984e+00	-2.315971356530509784e+00
6.886886886886887105e-01	3.852924571475371707e+00	1.611919440000000092e+00	-1.793832375189107875e+00
6.896896896896896889e-01	3.851734279426448637e+00	7.507125199999999943e-01	-6.190196671709531362e-01
6.906906906906906674e-01	3.854892313128191361e+00	2.132676000000000016e-01	-2.274154311649017046e-01
6.916916916916916458e-01	3.864614555124962880e+00	-7.321174399999998972e-01	5.884267271810389444e-01
6.926926926926927353e-01	3.879062809004064416e+00	-1.153008040000000012e+00	1.273734140191629116e+00
6.936936936936937137e-01	3.893846216041179975e+00	-1.224235680000000048e+00	7.842288451840646601e-01
6.946946946946946921e-01	3.905197666079097463e+00	-1.295463320000000085e+00	1.306367826525466569e+00
6.956956956956956706e-01	3.911319410593381285e+00	-1.230710920000000153e+00	6.536940998487140719e-01
6.966966966966966490e-01	3.912397999473772980e+00	-1.263087120000000230e+00	8.168625315179022239e-01
6.976976976976977385e-01	3.911065451143155958e+00	-1.075305160000000093e+00	8.494962178517398987e-01
6.986986986986987169e-01	3.910805931850157346e+00	-7.709688800000000786e-01	4.905256681795260310e-01
6.996996996996996954e-01	3.910170411029968207e+00	-4.601573600000000153e-01	1.641888048411497825e-01
7.007007007007006738e-01	3.901449028178993750e+00	9.643954399999999927e-01	-8.800891578416540906e-01
7.017017017017016522e-01	3.883176749394388505e+00	7.636630000000000917e-01	-1.173792334846192720e+00
7.027027027027027417e-01	3.866347065114023707e+00	1.003246880000000063e+00	-9.127228441754917654e-01
7.037037037037037202e-01	3.858690143030174102e+00	1.935681439999999975e+00	-2.479139788199697936e+00
7.047047047047046986e-01	3.855481648530888705e+00	1.514790839999999861e+00	-1.402228139183055999e+00
7.057057057057056770e-01	3.851950669999121057e+00	1.683147080000000129e+00	-1.663297629853757176e+00
7.067067067067066555e-01	3.851231682360922282e+00	5.564553199999999755e-01	-1.947817448310640853e-01
7.077077077077077449e-01	3.857492879028886268e+00	-2.335239600000000026e-01	-3.253164901664145625e-01
7.087087087087087234e-01	3.870033431936582335e+00	-9.522755999999999998e-01	9.473972768532528121e-01
7.097097097097097018e-01	3.884505845393023904e+00	-1.256611880000000125e+00	9.473972768532528121e-01
7.107107107107106803e-01	3.896962480291527253e+00	-1.301938559999999967e+00	1.012664649520927940e+00
7.117117117117116587e-01	3.905902165329056874e+00	-1.288988079999999981e+00	8.821299041855775735e-01
7.127127127127127482e-01	3.910620900316037929e+00	-1.211285200000000062e+00	7.842288451840646601e-01
7.137137137137137266e-01	3.911091521883759636e+00	-1.211285200000000062e+00	9.147635905194151373e-01
7.147147147147147050e-01	3.909631182267259142e+00	-9.134241599999999295e-01	3.926246091780131731e-01
7.157157157157156835e-01	3.908740388411711120e+00	-5.702364399999999556e-01	6.863277861825517467e-01
7.167167167167166619e-01	3.906092847684770497e+00	-4.018802000000000207e-01	-3.161331316187596802e-02
7.177177177177177514e-01	3.895912591512678436e+00	3.945743200000000339e-01	-9.453565305093293292e-01
7.187187187187187298e-01	3.878967602866155939e+00	8.802173200000000808e-01	-7.495544125063037244e-01
7.197197197197197083e-01	3.863995234206217599e+00	1.521266079999999965e+00	-9.127228441754917654e-01
7.207207207207206867e-01	3.856241079209710154e+00	1.890354760000000134e+00	-2.577040847201210738e+00
7.217217217217216652e-01	3.853383829467420973e+00	1.540691800000000056e+00	-1.304327080181543197e+00
7.227227227227227546e-01	3.852454379992996447e+00	5.176038800000000162e-01	-2.022268179525970933e+00
7.237237237237237331e-01	3.854461451631352009e+00	2.067923600000000084e-01	-1.621480584972264660e-01
7.247247247247247115e-01	3.861937815465312784e+00	-5.249097599999998920e-01	1.020373171961676869e-03
7.257257257257256899e-01	3.874497876554095388e+00	-1.075305160000000093e+00	1.273734140191629116e+00
7.267267267267266684e-01	3.889114023115649577e+00	-1.230710920000000153e+00	8.494962178517398987e-01
7.277277277277277578e-01	3.902072971370561749e+00	-1.340790000000000148e+00	1.436902571860817046e+00
7.287287287287287363e-01	3.909771446041284015e+00	-1.276037599999999994e+00	5.231593545133637058e-01
7.297297297297297147e-01	3.911456792708731367e+00	-1.243661399999999917e+00	7.189614725163894215e-01
7.307307307307306932e-01	3.910031033643610598e+00	-1.165958519999999998e+00	8.168625315179022239e-01
7.317317317317316716e-01	3.909541601990509374e+00	-9.004736800000000541e-01	1.968224911749873740e-01
7.327327327327327611e-01	3.910397681710507278e+00	-5.054840400000000233e-01	5.884267271810389444e-01
7.337337337337337395e-01	3.905794436952573445e+00	1.808914000000000077e-01	-1.621480584972264660e-01
7.347347347347347180e-01	3.890374741679528015e+00	1.048573559999999905e+00	-6.190196671709531362e-01
7.357357357357356964e-01	3.870811382377646215e+00	1.139226920000000032e+00	-4.884849218356027145e-01
7.367367367367367859e-01	3.857929045562169090e+00	1.890354760000000134e+00	-1.532762884518406477e+00
7.377377377377377643e-01	3.852786420791155297e+00	1.670196599999999920e+00	-1.989634493192133702e+00
7.387387387387387427e-01	3.850155617951889209e+00	1.605444199999999988e+00	-1.761198688855269978e+00
7.397397397397397212e-01	3.849557044657782701e+00	7.248115600000000214e-01	-1.010623903177004790e+00
7.407407407407406996e-01	3.853969891042622109e+00	2.003171200000000152e-01	-5.211186081694403338e-01
7.417417417417417891e-01	3.864376666438017693e+00	-7.385926799999998904e-01	3.599909228441755538e-01
7.427427427427427675e-01	3.879002740742264255e+00	-1.165958519999999998e+00	1.208466767523953767e+00
7.437437437437437460e-01	3.893269005782171277e+00	-1.204809959999999958e+00	1.175833081190116092e+00
7.447447447447447244e-01	3.903135076015986638e+00	-1.308413800000000071e+00	1.306367826525466569e+00
7.457457457457457028e-01	3.908329717395422342e+00	-1.217760439999999944e+00	1.012664649520927940e+00
7.467467467467467923e-01	3.909779210376579606e+00	-1.276037599999999994e+00	6.863277861825517467e-01
7.477477477477477708e-01	3.908671934843166884e+00	-1.049404199999999898e+00	6.536940998487140719e-01
7.487487487487487492e-01	3.907672370749681434e+00	-7.903945999999999472e-01	4.252582955118507924e-01
7.497497497497497276e-01	3.906612316281107944e+00	-4.601573600000000153e-01	-9.688068582955121355e-02
7.507507507507507061e-01	3.899451231842685051e+00	7.248115600000000214e-01	-1.043257589510842243e+00
7.517517517517517955e-01	3.883500882151178057e+00	6.989106000000000485e-01	-9.127228441754917654e-01
7.527527527527527740e-01	3.866413006494691551e+00	9.902964000000000766e-01	-9.127228441754917654e-01
7.537537537537537524e-01	3.856121664088950851e+00	1.909780479999999780e+00	-2.283337670196671887e+00
7.547547547547547309e-01	3.852065664003969658e+00	1.475939400000000123e+00	-1.500129198184569024e+00
7.557557557557557093e-01	3.850310302292273335e+00	1.650770879999999829e+00	-1.532762884518406477e+00
7.567567567567567988e-01	3.850752762395016848e+00	5.240791200000000094e-01	-2.926828038325769432e-01
7.577577577577577772e-01	3.856521877333273896e+00	-2.464744400000000168e-01	-3.905838628340898566e-01
7.587587587587587556e-01	3.867959381960235365e+00	-9.587508399999999931e-01	8.821299041855775735e-01
7.597597597597597341e-01	3.881935958115110274e+00	-1.256611880000000125e+00	9.473972768532528121e-01
7.607607607607607125e-01	3.895667657807730944e+00	-1.301938559999999967e+00	1.175833081190116092e+00
7.617617617617618020e-01	3.906401737524616280e+00	-1.301938559999999967e+00	9.473972768532528121e-01
7.627627627627627804e-01	3.911263975466594989e+00	-1.204809959999999958e+00	8.168625315179022239e-01
7.637637637637637589e-01	3.910663975988315499e+00	-1.224235680000000048e+00	1.110565708522440964e+00
7.647647647647647373e-01	3.908740264707449619e+00	-9.004736800000000541e-01	6.210604135148766192e-01
7.657657657657657158e-01	3.908297025299204197e+00	-5.572859600000000802e-01	5.884267271810389444e-01
7.667667667667668052e-01	3.905777145313850784e+00	-4.148306800000000072e-01	6.628774583963688294e-02
7.677677677677677837e-01	3.894818538933814356e+00	4.528514799999999729e-01	-1.108524962178517592e+00
7.687687687687687621e-01	3.876734602072263502e+00	8.672668400000000943e-01	-6.516533535047908110e-01
7.697697697697697405e-01	3.860966647633468973e+00	1.469464160000000019e+00	-9.127228441754917654e-01
7.707707707707707190e-01	3.853227677746581481e+00	1.909780479999999780e+00	-2.544407160867373285e+00
7.717717717717718084e-01	3.850904160306154900e+00	1.508315599999999979e+00	-1.239059707513868069e+00
7.727727727727727869e-01	3.850186192959171194e+00	4.852276800000000501e-01	-1.859099747856782781e+00
7.737737737737737653e-01	3.851459167424945651e+00	1.808914000000000077e-01	-1.947817448310640853e-01
7.747747747747747438e-01	3.857651453384648210e+00	-5.249097599999998920e-01	3.365405950579927752e-02
7.757757757757757222e-01	3.869900588057698876e+00	-1.081780399999999975e+00	1.077932022188603289e+00
7.767767767767768117e-01	3.885318876298409219e+00	-1.237186160000000035e+00	8.494962178517398987e-01
7.777777777777777901e-01	3.899204769360547385e+00	-1.347265240000000031e+00	1.175833081190116092e+00
7.787787787787787686e-01	3.908392604409812510e+00	-1.263087120000000230e+00	9.147635905194151373e-01
7.797797797797797470e-01	3.911518052088589492e+00	-1.250136640000000021e+00	8.168625315179022239e-01
7.807807807807807254e-01	3.909553898801630734e+00	-1.153008040000000012e+00	1.241100453857791219e+00
7.817817817817818149e-01	3.907024115142150755e+00	-9.069489200000000473e-01	3.926246091780131731e-01
7.827827827827827933e-01	3.906275778095158913e+00	-5.443354799999999827e-01	2.947235501765002597e-01
7.837837837837837718e-01	3.901601923775863678e+00	2.132676000000000016e-01	1.020373171961676869e-03
7.847847847847847502e-01	3.887983569027887665e+00	1.016197360000000049e+00	-1.206426021180030395e+00
7.857857857857857287e-01	3.870884219100553914e+00	1.132751680000000150e+00	-3.905838628340898566e-01
7.867867867867868181e-01	3.858834521060092726e+00	1.857978559999999835e+00	-1.663297629853757176e+00
7.877877877877877966e-01	3.853196491910940935e+00	1.624869920000000079e+00	-1.891733434190620455e+00
7.887887887887887750e-01	3.850459359335460796e+00	1.566592759999999807e+00	-1.336960766515380872e+00
7.897897897897897534e-01	3.849532847505762856e+00	7.507125199999999943e-01	-6.516533535047908110e-01
7.907907907907907319e-01	3.852914678103007251e+00	1.744161599999999868e-01	-4.558512355017650397e-01
7.917917917917918214e-01	3.862439067370607937e+00	-7.321174399999998972e-01	4.578919818456884672e-01
7.927927927927927998e-01	3.876666722697677425e+00	-1.165958519999999998e+00	8.821299041855775735e-01
7.937937937937937782e-01	3.891537110460728144e+00	-1.211285200000000062e+00	8.494962178517398987e-01
7.947947947947947567e-01	3.903151999485463097e+00	-1.321364280000000058e+00	9.800309631870904870e-01
7.957957957957957351e-01	3.909786067803178167e+00	-1.230710920000000153e+00	1.143199394856278639e+00
7.967967967967968246e-01	3.911177332174438082e+00	-1.263087120000000230e+00	1.110565708522440964e+00
7.977977977977978030e-01	3.909192926586903649e+00	-1.101206119999999844e+00	7.842288451840646601e-01
7.987987987987987815e-01	3.907630270791751848e+00	-7.903945999999999472e-01	6.536940998487140719e-01
7.997997997997997599e-01	3.906211792560284390e+00	-4.731078399999999462e-01	-9.688068582955121355e-02
8.008008008008007383e-01	3.898305709792406759e+00	4.981781600000000365e-01	-1.043257589510842243e+00
8.018018018018018278e-01	3.881201255583038190e+00	6.989106000000000485e-01	-1.173792334846192720e+00
8.028028028028028062e-01	3.863291973595853523e+00	9.708706800000000969e-01	-9.127228441754917654e-01
8.038038038038037847e-01	3.853592838621208827e+00	1.903305239999999898e+00	-2.413872415532022586e+00
8.048048048048047631e-01	3.851028497700525577e+00	1.443563199999999824e+00	-1.500129198184569024e+00
8.058058058058058526e-01	3.850219417639593633e+00	1.631345159999999739e+00	-1.663297629853757176e+00
8.068068068068068310e-01	3.850896883385949376e+00	4.852276800000000501e-01	6.628774583963688294e-02
8.078078078078078095e-01	3.856250588997616191e+00	-2.529496800000000101e-01	-4.558512355017650397e-01
8.088088088088087879e-01	3.867295466888216460e+00	-9.652260799999999863e-01	9.473972768532528121e-01
8.098098098098097664e-01	3.881981861922000565e+00	-1.269562360000000112e+00	8.168625315179022239e-01
8.108108108108108558e-01	3.896161605529428584e+00	-1.314889040000000175e+00	1.045298335854765615e+00
8.118118118118118343e-01	3.905561247589067975e+00	-1.301938559999999967e+00	9.147635905194151373e-01
8.128128128128128127e-01	3.908964204208428050e+00	-1.204809959999999958e+00	8.494962178517398987e-01
8.138138138138137911e-01	3.908970168355758279e+00	-1.217760439999999944e+00	1.143199394856278639e+00
8.148148148148147696e-01	3.908663257656839640e+00	-9.263746400000000270e-01	5.884267271810389444e-01
8.158158158158158590e-01	3.908427740441789311e+00	-5.767116799999999488e-01	6.863277861825517467e-01
8.168168168168168375e-01	3.905193537156199657e+00	-4.277811600000000491e-01	9.892143217347457163e-02
8.178178178178178159e-01	3.894055344851121259e+00	4.334257600000001043e-01	-1.075891275844679917e+00
8.188188188188187944e-01	3.876131480919423389e+00	8.607915999999999901e-01	-7.821880988401412882e-01
8.198198198198197728e-01	3.861233319837686029e+00	1.437087959999999942e+00	-8.474554715078166378e-01
8.208208208208208623e-01	3.854920946531662285e+00	1.870929040000000043e+00	-2.674941906202723541e+00
8.218218218218218407e-01	3.852576387453154005e+00	1.462988919999999915e+00	-1.173792334846192720e+00
8.228228228228228192e-01	3.850665966559969178e+00	4.722772000000000081e-01	-1.924367120524458352e+00
8.238238238238237976e-01	3.852031752927043584e+00	1.744161599999999868e-01	-1.295143721633888190e-01
8.248248248248247760e-01	3.859770386433738931e+00	-5.378602399999999895e-01	3.365405950579927752e-02
8.258258258258258655e-01	3.873156402196805459e+00	-1.088255640000000080e+00	1.143199394856278639e+00
8.268268268268268439e-01	3.888016257570592771e+00	-1.243661399999999917e+00	7.842288451840646601e-01
8.278278278278278224e-01	3.900006184770556494e+00	-1.360215720000000017e+00	1.306367826525466569e+00
8.288288288288288008e-01	3.907652847754885084e+00	-1.269562360000000112e+00	6.536940998487140719e-01
8.298298298298297793e-01	3.910980944358260381e+00	-1.237186160000000035e+00	9.800309631870904870e-01
8.308308308308308687e-01	3.910458702029140809e+00	-1.178908999999999985e+00	1.012664649520927940e+00
8.318318318318318472e-01	3.908608990684249385e+00	-9.004736800000000541e-01	6.863277861825517467e-01
8.328328328328328256e-01	3.907441203394115714e+00	-5.184345200000000098e-01	3.599909228441755538e-01
8.338338338338338041e-01	3.902666043412037933e+00	3.362971600000000394e-01	2.294561775088249655e-01
8.348348348348347825e-01	3.888449768305342946e+00	1.055048800000000009e+00	-1.173792334846192720e+00
8.358358358358358720e-01	3.869605469180369628e+00	1.055048800000000009e+00	-7.169207261724660496e-01
8.368368368368368504e-01	3.857380966386014798e+00	1.851503319999999952e+00	-1.532762884518406477e+00
8.378378378378378288e-01	3.853950383786783007e+00	1.579543240000000015e+00	-2.413872415532022586e+00
8.388388388388388073e-01	3.852860000093383253e+00	1.566592759999999807e+00	-1.075891275844679917e+00
8.398398398398397857e-01	3.851306378750119830e+00	6.989106000000000485e-01	-7.495544125063037244e-01
8.408408408408408752e-01	3.853346075107469293e+00	1.485152000000000139e-01	1.020373171961676869e-03
8.418418418418418536e-01	3.862752964046801907e+00	-7.515431599999999879e-01	7.515951588502269853e-01
8.428428428428428321e-01	3.877532187922076545e+00	-1.172433759999999880e+00	1.110565708522440964e+00
8.438438438438438105e-01	3.892061976308555771e+00	-1.224235680000000048e+00	8.821299041855775735e-01
8.448448448448447889e-01	3.902545943713826126e+00	-1.308413800000000071e+00	1.110565708522440964e+00
8.458458458458458784e-01	3.908832042329634326e+00	-1.237186160000000035e+00	4.578919818456884672e-01
8.468468468468468568e-01	3.911439135290249336e+00	-1.276037599999999994e+00	1.110565708522440964e+00
8.478478478478478353e-01	3.911046791860864236e+00	-1.068829919999999989e+00	7.189614725163894215e-01
8.488488488488488137e-01	3.910010929588002337e+00	-7.903945999999999472e-01	7.189614725163894215e-01
8.498498498498497922e-01	3.907751602408242153e+00	-4.795830800000000504e-01	1.641888048411497825e-01
8.508508508508508816e-01	3.898814351636748832e+00	1.938418799999999942e-01	-1.043257589510842243e+00
8.518518518518518601e-01	3.881817507239508025e+00	6.212077200000000188e-01	-8.800891578416540906e-01
8.528528528528528385e-01	3.864550307172511801e+00	9.514449600000001173e-01	-1.010623903177004790e+00
